new	0.30	-4.76	0.76
past	0.09	-4.68	0.76
past	-0.76	-3.60	0.67
past	-0.73	-3.30	0.67
past	1.15	-1.54	0.64
past	1.71	-1.50	0.64
past	2.64	-1.42	0.64
past	3.40	-1.23	0.61
past	2.60	0.01	0.49
past	0.60	0.01	0.37
past	1.04	-0.00	0.34
past	0.58	0.11	0.37
past	0.60	0.19	0.37
past	0.62	0.20	0.37
past	0.63	0.19	0.37
past	0.65	0.20	0.37
past	0.42	-1.26	0.70
past	0.66	0.19	0.37
past	0.67	0.18	0.37
past	0.67	0.15	0.37
future	0.45	-4.46	0.76
future	0.34	-4.39	0.76
future	3.11	-0.27	0.58
future	3.09	-0.22	0.58
future	0.65	0.14	0.37
future	0.03	-3.18	0.70
future	0.06	-2.95	0.67
future	0.08	-2.85	0.67
future	2.09	0.02	0.43
future	0.31	-1.84	0.64
future	1.65	0.00	0.37
future	1.09	-1.48	0.61
future	0.65	0.14	0.37
future	1.13	0.00	0.37
future	2.95	-1.38	0.55
future	0.65	0.15	0.37
future	3.34	-0.33	0.49
future	3.17	-0.09	0.46
future	1.29	0.00	0.34
future	0.81	0.01	0.34
