new	0.99	0.00	0.28
past	0.09	2.17	0.52
past	-1.04	2.25	0.49
past	-1.82	2.22	0.47
past	-2.18	0.74	0.40
past	-1.77	0.23	0.37
past	-0.62	0.01	0.27
past	-0.11	0.01	0.24
past	-1.48	1.34	0.56
past	-1.96	1.08	0.60
past	-3.84	0.13	0.73
past	-4.10	-0.03	0.75
past	-1.93	0.59	0.38
past	-0.69	0.00	0.30
past	1.38	0.00	0.27
past	0.91	3.22	0.53
past	-2.00	0.11	0.34
past	0.31	0.00	0.21
past	-2.32	0.01	0.36
past	2.32	-0.08	0.33
future	5.40	0.02	0.51
future	-1.82	-2.98	0.74
future	1.73	-0.04	0.30
future	-0.14	-1.89	0.77
future	3.79	-0.59	0.49
future	3.21	-2.37	0.64
future	-2.23	1.41	0.42
future	1.96	-4.28	0.76
future	-2.29	0.82	0.40
future	1.53	-4.84	0.76
future	-1.78	0.16	0.37
future	-0.22	-0.00	0.25
future	1.69	0.00	0.28
future	-1.87	0.01	0.38
future	4.67	-0.26	0.50
future	1.06	1.90	0.52
future	2.83	1.76	0.58
future	-2.14	0.98	0.41
future	-2.18	0.71	0.40
future	-1.99	0.18	0.37
