new	0.21	0.00	0.21
past	1.35	-0.03	0.29
past	1.79	1.42	0.58
past	3.46	0.45	0.43
past	-0.93	0.01	0.27
past	4.45	2.25	0.54
past	-2.01	0.79	0.40
past	-1.96	0.48	0.40
past	0.59	0.01	0.21
past	0.58	0.07	0.24
past	3.86	0.95	0.52
past	0.95	1.33	0.52
past	3.43	2.77	0.54
past	4.12	1.74	0.54
past	4.11	1.88	0.54
past	-1.37	0.02	0.34
past	3.65	4.03	0.63
past	-0.60	1.60	0.45
past	0.95	0.01	0.23
past	1.79	0.02	0.30
future	-2.35	1.32	0.46
future	1.16	1.54	0.49
future	-2.79	0.34	0.40
future	-2.50	1.19	0.40
future	-0.30	0.01	0.27
future	-2.39	0.32	0.40
future	0.62	0.08	0.24
future	0.68	0.08	0.24
future	0.75	0.14	0.24
future	-1.23	1.93	0.58
future	-0.91	0.01	0.27
future	0.47	0.19	0.21
future	0.16	0.08	0.21
future	0.06	0.07	0.21
future	0.03	0.06	0.21
future	0.54	1.25	0.48
future	2.38	-0.04	0.40
future	3.57	-0.23	0.46
future	0.14	0.00	0.21
future	0.17	0.00	0.21
