new	2.73	2.49	0.55
past	2.73	2.49	0.55
past	2.64	2.41	0.55
past	2.07	2.04	0.52
past	1.59	1.97	0.52
past	1.22	1.98	0.52
past	0.12	2.05	0.52
past	-0.41	2.06	0.52
past	-0.59	2.05	0.52
past	-0.61	2.05	0.52
past	-1.28	1.99	0.52
past	-1.96	0.73	0.49
past	-1.96	0.73	0.49
past	-1.95	0.58	0.46
past	-1.93	0.49	0.46
past	-1.86	0.35	0.46
past	-1.84	0.33	0.46
past	-1.58	0.07	0.40
past	-1.17	-0.01	0.37
past	-1.12	-0.01	0.37
future	-0.49	-0.01	0.27
future	0.03	0.00	0.24
future	0.33	0.00	0.21
future	0.65	0.00	0.21
future	0.79	0.05	0.21
future	0.78	0.08	0.21
future	0.75	0.08	0.21
future	0.69	0.08	0.21
future	0.59	0.11	0.21
future	0.59	0.12	0.21
future	0.59	0.15	0.21
future	0.59	0.17	0.21
future	0.59	0.18	0.21
future	0.60	0.19	0.21
future	0.62	0.19	0.21
future	0.63	0.19	0.21
future	0.63	0.19	0.21
future	0.63	0.18	0.21
future	0.63	0.12	0.21
future	0.61	0.13	0.21
