new	2.07	4.61	0.62
past	1.91	4.06	0.59
past	0.17	0.01	0.21
past	0.17	0.01	0.21
past	1.76	3.51	0.57
past	1.76	3.51	0.57
past	1.73	3.39	0.57
past	1.68	3.21	0.58
past	1.64	3.03	0.57
past	0.55	0.01	0.21
past	0.62	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.38	2.21	0.56
past	1.36	2.17	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.17	1.86	0.56
past	1.08	1.76	0.56
past	0.96	1.67	0.56
future	0.56	1.51	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.30	1.45	0.57
future	0.22	1.44	0.57
future	0.68	0.01	0.24
future	-0.16	1.42	0.54
future	-0.20	1.42	0.53
future	0.68	0.01	0.24
future	-0.75	1.18	0.47
future	-0.81	1.09	0.46
future	-0.82	1.07	0.45
future	-0.74	0.19	0.37
future	-0.69	0.14	0.37
future	0.11	0.01	0.25
future	0.25	0.01	0.24
future	0.61	0.00	0.24
future	0.68	0.00	0.24
future	0.68	0.00	0.24
future	0.72	0.01	0.24
