new	-1.72	-1.56	0.67
past	-1.12	-1.59	0.67
past	-1.12	-1.59	0.67
past	-0.77	-1.64	0.67
past	-0.62	-1.68	0.70
past	-0.22	-1.78	0.70
past	-0.01	-1.83	0.70
past	0.36	-1.92	0.70
past	0.99	-1.96	0.64
past	1.02	-1.96	0.64
past	1.18	-1.96	0.64
past	1.18	-1.96	0.64
past	1.28	-1.97	0.67
past	1.33	-1.97	0.64
past	1.33	-1.97	0.64
past	1.53	-1.98	0.64
past	2.09	-2.01	0.64
past	2.09	-2.01	0.64
past	2.09	-2.01	0.64
past	2.26	-2.01	0.64
future	2.71	-1.85	0.64
future	2.86	-1.58	0.61
future	2.91	-0.60	0.55
future	2.81	-0.35	0.52
future	2.78	-0.31	0.52
future	2.69	-0.20	0.52
future	2.55	-0.10	0.52
future	2.42	-0.04	0.52
future	2.18	0.00	0.46
future	2.18	0.00	0.46
future	2.14	0.01	0.46
future	1.88	0.01	0.43
future	1.88	0.01	0.43
future	1.88	0.01	0.43
future	1.75	0.00	0.40
future	1.42	0.00	0.40
future	1.30	0.00	0.40
future	1.28	0.00	0.40
future	0.96	0.01	0.40
future	0.94	0.00	0.40
