new	1.06	0.00	0.37
past	0.98	0.00	0.37
past	0.94	0.00	0.37
past	0.65	0.01	0.38
past	0.56	0.02	0.40
past	-0.07	0.08	0.46
past	-0.15	0.09	0.49
past	-0.27	0.10	0.49
past	-0.38	0.12	0.52
past	-0.38	0.12	0.52
past	-0.58	0.15	0.53
past	-0.74	0.14	0.55
past	-0.97	-0.07	0.58
past	-0.99	-0.13	0.58
past	-1.02	-0.29	0.61
past	-1.04	-0.39	0.61
past	-1.00	-0.74	0.64
past	-0.90	-0.97	0.64
past	-0.85	-1.06	0.66
past	-0.84	-1.09	0.67
future	-0.81	-1.14	0.67
future	-0.68	-1.38	0.67
future	-0.39	-1.86	0.70
future	-0.23	-2.13	0.73
future	0.03	-2.55	0.76
future	0.20	-2.81	0.79
future	0.46	-3.21	0.82
future	0.46	-3.21	0.82
future	0.51	-3.29	0.82
future	0.56	-3.37	0.85
future	0.62	-3.46	0.85
future	0.81	-3.73	0.85
future	0.81	-3.73	0.85
future	0.84	-3.77	0.85
future	0.87	-3.82	0.85
future	0.91	-3.88	0.85
future	0.97	-3.98	0.85
future	1.06	-4.12	0.85
future	1.13	-4.22	0.85
future	1.32	-4.56	0.85
