new	1.13	-0.01	0.43
past	0.81	-0.01	0.46
past	0.67	-0.01	0.49
past	0.60	-0.01	0.49
past	0.60	-0.01	0.49
past	0.31	-0.02	0.49
past	0.19	-0.02	0.52
past	-0.24	0.00	0.57
past	-0.43	0.03	0.61
past	-0.53	0.03	0.61
past	-0.85	0.08	0.67
past	-1.08	0.09	0.67
past	-1.24	0.09	0.70
past	-1.55	-0.19	0.76
past	-1.52	-0.58	0.76
past	-1.47	-0.68	0.76
past	-1.03	-1.09	0.79
past	-0.35	-1.22	0.79
past	0.52	-1.24	0.79
past	0.81	-1.25	0.79
future	1.09	-1.27	0.79
future	1.51	-1.29	0.79
future	1.68	-1.31	0.79
future	1.99	-1.32	0.79
future	2.13	-1.33	0.79
future	2.13	-1.33	0.79
future	2.36	-1.34	0.76
future	2.84	-1.19	0.73
future	2.96	-1.07	0.73
future	3.01	-0.99	0.73
future	3.06	-0.22	0.67
future	2.63	-0.00	0.59
future	2.63	-0.00	0.59
future	2.52	0.00	0.58
future	2.52	0.00	0.58
future	2.40	0.00	0.55
future	2.17	0.00	0.52
future	1.51	0.00	0.46
future	1.25	-0.00	0.44
future	1.01	-0.00	0.43
