new	0.87	0.08	0.34
past	0.87	0.08	0.34
past	0.89	0.08	0.34
past	0.89	0.08	0.34
past	0.90	0.08	0.34
past	0.94	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	0.99	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
future	1.13	0.08	0.34
future	1.13	0.08	0.34
future	1.13	0.08	0.34
future	1.14	0.08	0.34
future	1.15	0.08	0.34
future	1.18	0.08	0.34
future	1.18	0.08	0.34
future	1.20	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.27	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.42	0.08	0.34
