new	2.46	-1.00	0.52
past	0.09	-0.04	0.40
past	-1.70	-0.58	0.64
past	-2.25	0.14	0.76
past	1.92	-1.66	0.64
past	2.44	-1.69	0.61
past	3.40	-0.12	0.46
past	2.33	-1.76	0.79
past	2.05	-1.95	0.69
past	2.39	-0.36	0.46
past	1.93	-0.02	0.40
past	0.90	0.00	0.34
past	-1.12	-0.08	0.55
past	-1.99	-0.09	0.64
past	2.97	-0.10	0.46
past	1.35	0.00	0.30
past	4.03	-0.05	0.49
past	1.17	0.00	0.30
past	2.42	-0.00	0.37
past	2.06	-0.00	0.34
future	1.27	0.00	0.30
future	0.44	0.00	0.35
future	-1.06	-1.69	0.58
future	-0.61	-1.66	0.61
future	-1.87	0.19	0.61
future	1.15	-1.31	0.61
future	1.24	-1.29	0.61
future	2.61	-0.00	0.40
future	-1.97	-0.49	0.64
future	2.36	-0.41	0.43
future	-0.91	0.01	0.64
future	0.93	-0.00	0.32
future	-0.93	-0.99	0.66
future	1.41	-1.13	0.58
future	-1.65	-0.64	0.64
future	0.62	-1.15	0.61
future	1.81	-1.08	0.58
future	1.20	-0.00	0.31
future	1.20	-0.00	0.31
future	2.11	-0.01	0.40
