new	1.35	0.08	0.40
past	1.37	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.07	0.40
past	1.41	0.02	0.40
past	1.40	0.02	0.40
past	1.31	0.01	0.40
past	1.30	0.01	0.40
past	1.30	0.01	0.40
past	1.25	0.01	0.40
past	0.47	0.01	0.43
past	0.39	0.01	0.43
past	0.18	0.01	0.46
past	-0.28	0.04	0.50
past	-0.43	0.06	0.52
past	-0.50	0.07	0.52
past	-0.77	0.11	0.55
past	-0.90	0.14	0.58
past	-1.36	0.18	0.61
past	-1.52	0.19	0.64
future	-2.05	0.35	0.67
future	-2.17	0.44	0.70
future	-2.22	0.48	0.70
future	-2.37	0.74	0.73
future	-2.41	1.09	0.76
future	-2.38	1.32	0.76
future	-2.38	1.34	0.76
future	-2.33	1.58	0.79
future	-2.30	1.74	0.79
future	-2.28	1.86	0.82
future	-2.23	2.00	0.82
future	-2.23	2.00	0.82
future	-2.20	2.13	0.82
future	-2.04	2.55	0.85
future	-1.95	2.75	0.88
future	-1.62	3.33	0.94
future	-1.55	3.43	0.94
future	-1.18	3.97	0.94
future	-0.84	4.46	0.98
future	-0.65	4.82	0.98
