new	0.50	0.00	0.37
past	0.32	0.01	0.38
past	0.23	0.01	0.39
past	-0.92	0.10	0.53
past	-1.48	0.17	0.60
past	-1.59	0.19	0.62
past	-1.97	0.21	0.66
past	-2.10	0.18	0.67
past	-2.55	-0.19	0.73
past	-2.70	-0.54	0.77
past	-2.71	-0.59	0.77
past	-2.73	-0.74	0.78
past	-2.73	-0.79	0.79
past	-2.70	-1.03	0.82
past	-2.25	-1.74	0.90
past	-1.63	-1.99	0.95
past	-0.53	-1.84	1.03
past	0.43	-1.69	1.04
past	0.43	-1.69	1.04
past	0.49	-1.68	1.04
future	0.80	-1.63	1.03
future	1.53	-1.54	1.03
future	2.08	-1.46	1.03
future	2.08	-1.46	1.03
future	2.25	-1.44	1.03
future	2.28	-1.43	1.03
future	2.66	-1.38	1.03
future	2.87	-1.34	1.03
future	3.61	-1.21	1.03
future	3.61	-1.21	1.03
future	4.97	-0.95	1.03
future	5.38	-0.87	1.03
future	5.74	-0.81	1.03
future	0.91	0.08	0.37
future	0.98	0.08	0.37
future	0.99	0.08	0.37
future	1.14	0.08	0.37
future	1.14	0.08	0.37
future	1.21	0.08	0.37
future	1.30	0.08	0.37
