new	3.83	3.72	0.79
past	3.69	3.37	0.79
past	3.35	2.74	0.73
past	3.19	2.55	0.75
past	2.82	2.22	0.73
past	2.23	1.87	0.73
past	2.16	1.83	0.73
past	1.66	1.66	0.73
past	1.46	1.61	0.73
past	1.20	1.55	0.73
past	0.85	1.49	0.73
past	0.25	1.46	0.73
past	-0.01	1.46	0.73
past	-0.17	1.47	0.73
past	-0.43	1.48	0.73
past	-0.82	1.55	0.73
past	-1.10	1.62	0.73
past	-1.85	1.86	0.73
past	-2.10	1.88	0.73
past	-2.27	1.86	0.70
future	-2.70	0.73	0.67
future	-2.68	0.53	0.67
future	-2.44	0.20	0.64
future	-2.36	0.16	0.62
future	-2.33	0.15	0.61
future	-1.90	0.05	0.61
future	-1.22	0.02	0.52
future	-1.16	0.02	0.52
future	-0.57	0.01	0.49
future	-0.30	0.01	0.46
future	-0.21	0.01	0.46
future	-0.08	0.01	0.46
future	-0.05	0.01	0.46
future	0.07	0.01	0.46
future	0.10	0.01	0.46
future	0.10	0.01	0.46
future	0.21	0.01	0.46
future	0.43	0.01	0.46
future	0.45	0.01	0.46
future	0.47	0.01	0.46
