new	1.18	0.00	0.24
past	2.39	1.69	0.64
past	5.49	0.44	0.49
past	0.21	-0.03	0.30
past	1.52	4.90	0.67
past	1.52	5.01	0.67
past	1.53	5.00	0.67
past	-1.26	-0.14	0.46
past	3.50	-1.17	0.43
past	1.86	-1.33	0.55
past	0.27	0.04	0.61
past	-2.92	-3.12	0.85
past	2.25	-0.01	0.34
past	-2.79	3.47	0.82
past	0.63	-0.01	0.27
past	0.30	-0.02	0.30
past	-1.48	-0.42	0.52
past	3.92	-0.98	0.43
past	3.27	0.00	0.40
past	1.78	0.00	0.27
future	-1.17	-1.21	0.55
future	0.25	-0.01	0.30
future	2.23	-1.47	0.52
future	0.57	0.00	0.29
future	1.21	-1.49	0.55
future	-0.49	0.05	0.40
future	-0.56	0.06	0.40
future	0.55	0.42	0.52
future	2.31	-0.00	0.30
future	-2.39	-0.04	0.58
future	1.20	-1.46	0.58
future	0.58	-1.51	0.52
future	0.89	0.04	0.24
future	3.04	-1.25	0.49
future	3.58	-1.12	0.46
future	3.42	-0.88	0.49
future	3.63	-2.69	0.49
future	3.48	-3.03	0.49
future	-1.39	2.56	0.70
future	2.94	0.01	0.40
