new	-1.59	-0.34	0.58
past	1.20	-2.11	0.64
past	2.30	-2.20	0.58
past	1.47	0.00	0.37
past	-1.28	-0.08	0.55
past	-1.50	-0.05	0.55
past	-1.02	-1.47	0.67
past	2.58	-1.08	0.53
past	2.57	-1.02	0.52
past	1.30	0.00	0.37
past	1.20	0.00	0.37
past	0.28	0.01	0.39
past	-1.38	-0.02	0.55
past	-1.38	-0.02	0.55
past	-1.78	-0.64	0.61
past	0.25	-1.88	0.64
past	2.06	-0.05	0.43
past	-0.59	0.01	0.49
past	-0.39	-1.59	0.67
past	2.15	-0.28	0.46
future	0.02	0.02	0.43
future	-0.00	0.03	0.43
future	-1.51	-0.55	0.61
future	0.07	-1.96	0.67
future	0.93	-2.28	0.67
future	2.40	-0.60	0.49
future	0.56	0.01	0.37
future	-1.03	-1.32	0.64
future	-0.39	-1.59	0.64
future	2.39	-0.75	0.49
future	0.51	0.01	0.37
future	-1.39	-0.23	0.58
future	0.79	-1.84	0.64
future	0.83	0.00	0.37
future	-1.37	-0.14	0.58
future	-0.74	-1.23	0.64
future	0.93	-1.87	0.67
future	0.72	0.11	0.37
future	1.66	0.00	0.40
future	1.46	0.00	0.37
