new	3.07	-2.84	0.67
past	1.42	2.30	0.88
past	0.91	0.08	0.91
past	-1.70	0.05	0.62
past	0.31	0.01	0.40
past	0.78	0.19	0.35
past	-0.27	-0.95	0.70
past	-0.24	-0.96	0.70
past	1.28	-1.19	0.73
past	1.10	0.08	0.35
past	3.36	-0.17	0.55
past	1.24	0.08	0.35
past	-0.89	-0.92	0.63
past	0.79	0.07	0.37
past	0.79	-0.94	0.64
past	1.23	0.01	0.35
past	0.33	4.63	0.91
past	0.50	1.89	0.91
past	-1.36	0.13	0.49
past	-3.35	-0.21	0.61
future	-3.22	-0.89	0.64
future	0.20	-1.34	0.64
future	1.10	-1.43	0.64
future	3.19	-3.34	0.64
future	0.24	-0.50	0.82
future	-2.07	-0.89	0.64
future	-1.86	-3.38	0.65
future	2.50	-1.07	0.56
future	-1.53	-2.69	0.79
future	1.28	0.00	0.34
future	0.04	-4.28	0.88
future	3.28	-1.63	0.58
future	-3.99	-0.20	0.85
future	-1.62	1.33	0.67
future	0.42	-0.01	0.34
future	2.87	0.02	0.46
future	1.74	-1.10	0.58
future	-3.59	1.65	0.55
future	-3.79	1.82	0.55
future	0.78	0.18	0.37
