new	-3.92	-0.05	0.55
past	-3.74	-0.04	0.55
past	-3.42	-0.02	0.55
past	-3.25	-0.01	0.52
past	-3.14	-0.00	0.52
past	-3.07	0.01	0.52
past	-2.83	0.02	0.52
past	-2.19	0.01	0.49
past	-2.04	0.00	0.49
past	-2.01	0.00	0.46
past	-1.86	0.01	0.46
past	-1.75	0.01	0.46
past	-1.38	0.08	0.43
past	-1.18	0.11	0.40
past	-1.15	0.11	0.40
past	0.10	0.05	0.46
past	0.16	0.04	0.46
past	0.83	0.19	0.52
past	1.35	0.32	0.61
past	1.56	0.60	0.61
future	1.21	2.00	0.73
future	1.17	2.03	0.73
future	0.91	2.20	0.76
future	0.26	2.60	0.82
future	0.19	2.64	0.82
future	-0.05	2.77	0.82
future	-0.66	3.21	0.85
future	-0.96	3.41	0.85
future	-1.15	3.55	0.85
future	-1.89	4.12	0.88
future	-1.95	4.11	0.88
future	-1.98	4.05	0.88
future	-2.00	4.01	0.87
future	-2.02	3.98	0.87
future	-2.03	3.96	0.87
future	-2.05	3.93	0.87
future	-2.07	3.88	0.86
future	-2.08	3.87	0.86
future	-2.11	3.80	0.86
future	-2.12	3.80	0.86
