new	0.80	0.22	0.00
past	0.80	0.22	0.01
past	0.80	0.22	0.01
past	0.80	0.22	0.01
past	0.80	0.22	0.03
past	0.80	0.22	0.09
past	0.80	0.22	0.12
past	0.80	0.22	0.16
past	0.80	0.22	0.17
past	0.80	0.22	0.22
past	0.80	0.22	0.29
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.17	0.37
past	0.79	0.15	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.85	0.08	0.37
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.94	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.15	0.08	0.37
future	1.15	0.08	0.40
future	1.17	0.08	0.40
future	1.22	0.08	0.40
future	1.23	0.08	0.38
future	1.24	0.08	0.37
future	1.25	0.08	0.39
future	1.27	0.08	0.40
future	1.34	0.08	0.40
