new	0.24	-4.61	0.77
past	0.38	-3.31	0.78
past	0.46	-2.59	0.78
past	0.49	-2.20	0.78
past	0.52	-1.89	0.77
past	0.65	-0.60	0.78
past	0.66	-0.40	0.78
past	0.70	0.02	0.78
past	0.73	0.51	0.78
past	0.75	1.68	0.73
past	0.76	1.85	0.72
past	0.76	2.04	0.72
past	0.76	2.47	0.70
past	0.73	2.86	0.69
past	0.16	3.61	0.65
past	-0.14	3.71	0.64
past	-0.79	3.82	0.62
past	-1.25	3.89	0.59
past	-1.66	3.97	0.59
past	-2.13	4.04	0.58
future	-3.17	2.61	0.53
future	-3.49	2.17	0.52
future	-3.90	1.61	0.50
future	-3.89	1.36	0.50
future	-3.89	1.32	0.50
future	-3.77	0.88	0.50
future	-3.74	0.79	0.49
future	-3.74	0.79	0.49
future	-3.43	0.32	0.46
future	-3.39	0.28	0.46
future	-3.28	0.19	0.45
future	-2.99	0.03	0.43
future	-2.79	-0.01	0.42
future	-2.79	-0.01	0.42
future	-2.46	-0.02	0.41
future	-2.46	-0.02	0.41
future	-0.07	0.00	0.26
future	0.19	0.00	0.24
future	0.95	-0.00	0.24
future	1.12	0.00	0.24
