new	1.19	0.08	0.40
past	1.30	0.08	0.40
past	1.37	0.08	0.40
past	1.12	0.00	0.34
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	0.12	0.01	0.43
past	0.12	0.01	0.43
past	1.43	0.08	0.40
past	-0.42	0.02	0.49
past	-1.49	-0.01	0.61
past	-1.57	-0.12	0.64
past	-3.28	0.02	0.55
past	-1.48	0.91	0.70
past	-1.41	1.04	0.70
past	1.31	0.00	0.39
past	-1.14	1.82	0.76
past	0.85	-0.91	0.64
past	0.95	-0.92	0.64
past	-1.05	2.35	0.76
future	1.90	-0.96	0.58
future	1.98	-0.97	0.58
future	2.16	-1.01	0.58
future	-1.24	3.56	0.82
future	-1.36	3.70	0.85
future	2.47	-1.05	0.55
future	-1.77	4.05	0.88
future	-1.99	4.20	0.91
future	-1.99	4.19	0.91
future	-2.00	4.18	0.91
future	-2.00	4.18	0.91
future	-2.15	1.21	0.70
future	-2.00	4.18	0.91
future	0.87	0.00	0.34
future	0.79	0.03	0.34
future	-1.61	3.28	0.91
future	-1.20	4.57	1.01
future	0.86	0.05	0.30
future	-1.16	4.63	1.01
future	-1.13	4.63	1.00
