new	-3.39	-0.02	0.49
past	-2.99	-0.00	0.46
past	-2.92	-0.00	0.46
past	-2.79	-0.00	0.46
past	-2.47	0.01	0.46
past	-2.47	0.01	0.46
past	-2.36	0.01	0.46
past	-2.34	0.01	0.46
past	-2.17	0.01	0.46
past	-2.12	0.01	0.46
past	-1.77	0.02	0.49
past	-1.53	0.03	0.52
past	-1.38	0.05	0.55
past	-1.32	0.07	0.58
past	-0.95	0.25	0.59
past	-0.67	0.52	0.64
past	-0.50	0.78	0.67
past	-0.49	0.81	0.67
past	-0.49	0.81	0.67
past	-0.44	1.05	0.70
future	-0.68	1.48	0.75
future	-0.68	1.48	0.75
future	-0.91	1.62	0.79
future	-0.94	1.64	0.79
future	-0.94	1.64	0.79
future	-0.96	1.65	0.79
future	-1.09	1.72	0.82
future	-1.09	1.72	0.82
future	-1.38	1.84	0.82
future	-1.45	1.88	0.82
future	-1.52	1.91	0.82
future	-1.52	1.91	0.82
future	-2.20	2.12	0.82
future	-2.25	2.13	0.82
future	-2.41	2.18	0.82
future	-2.41	2.18	0.82
future	-2.49	2.20	0.82
future	-2.63	2.23	0.82
future	-2.79	2.28	0.82
future	-3.22	2.40	0.82
