new	4.72	0.00	0.41
past	0.64	0.01	0.23
past	2.10	-0.19	0.37
past	3.22	0.69	0.49
past	-0.72	3.98	0.64
past	-3.42	2.44	0.55
past	5.29	2.30	0.66
past	0.98	2.70	0.55
past	-2.08	1.38	0.46
past	-2.10	0.54	0.40
past	-1.19	0.02	0.30
past	0.58	0.03	0.21
past	0.49	0.08	0.21
past	-0.56	-0.00	0.25
past	0.04	0.08	0.21
past	0.18	0.07	0.18
past	1.39	0.01	0.27
past	0.53	1.74	0.54
past	1.68	-0.02	0.43
past	2.23	-0.06	0.47
future	2.73	1.99	0.58
future	-2.26	0.25	0.40
future	0.43	0.01	0.21
future	-1.15	1.90	0.45
future	2.54	1.16	0.53
future	-1.69	-0.01	0.34
future	1.21	-3.55	0.61
future	-3.84	0.03	0.43
future	1.20	1.51	0.73
future	5.69	0.85	0.56
future	1.41	1.40	0.55
future	3.57	2.89	0.58
future	0.13	0.00	0.24
future	-0.93	1.53	0.43
future	-0.49	3.78	0.70
future	-1.26	0.01	0.27
future	-3.61	1.51	0.57
future	0.81	0.23	0.24
future	-1.54	0.00	0.34
future	-0.32	0.01	0.24
