new	-3.65	0.02	0.98
past	-3.19	0.08	0.98
past	-3.19	0.08	0.98
past	-2.97	0.16	0.98
past	-2.85	0.23	0.98
past	-2.65	0.40	0.98
past	-2.62	1.32	0.94
past	-2.89	1.49	0.94
past	-3.04	1.52	0.94
past	-3.23	1.50	0.94
past	-3.81	1.35	0.91
past	-3.87	1.33	0.91
past	-3.68	-0.01	0.52
past	-3.95	1.31	0.94
past	-3.29	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.15	-0.01	0.47
past	-1.75	-0.07	0.43
future	-0.89	-0.44	0.46
future	-0.42	-0.65	0.46
future	-0.17	-0.74	0.49
future	0.06	-0.81	0.52
future	0.12	-0.83	0.52
future	0.39	-0.89	0.55
future	0.39	-0.89	0.55
future	0.61	-0.94	0.55
future	0.70	-0.95	0.55
future	1.25	-1.00	0.58
future	1.53	-1.00	0.61
future	1.84	-1.00	0.61
future	2.11	-0.98	0.65
future	2.54	-0.94	0.64
future	2.98	-0.88	0.67
future	3.58	-0.83	0.70
future	4.45	-0.68	0.76
future	4.66	-0.62	0.76
future	5.12	-0.50	0.79
future	5.47	-0.40	0.79
