new	0.36	0.00	0.30
past	-0.37	-0.01	0.40
past	1.90	0.01	0.30
past	1.35	0.00	0.24
past	5.35	0.00	0.43
past	0.80	0.01	0.24
past	0.81	0.01	0.24
past	4.64	0.02	0.43
past	3.79	0.02	0.40
past	2.79	0.02	0.34
past	1.55	0.00	0.26
past	0.09	-1.28	0.52
past	1.04	0.00	0.24
past	0.75	-1.31	0.52
past	1.53	-1.28	0.52
past	1.68	-1.27	0.55
past	2.37	-1.10	0.50
past	2.62	-0.87	0.46
past	0.96	0.00	0.24
past	0.96	0.00	0.24
future	1.75	-0.00	0.30
future	1.39	0.00	0.27
future	0.99	0.01	0.27
future	0.78	0.06	0.27
future	0.79	0.10	0.27
future	0.68	0.19	0.27
future	0.67	0.16	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	1.43	3.35	0.58
future	3.00	-3.67	0.55
future	2.33	-1.21	0.52
future	2.37	-1.21	0.52
future	3.81	-2.07	0.52
future	3.02	-0.46	0.43
future	4.52	0.49	0.52
future	4.46	2.13	0.55
future	4.42	2.72	0.55
future	4.38	3.02	0.52
future	4.36	3.21	0.52
