new	0.08	0.02	0.21
past	0.18	0.00	0.21
past	0.28	0.01	0.21
past	0.34	0.00	0.21
past	0.44	0.00	0.21
past	0.44	0.00	0.21
past	0.44	0.00	0.21
past	0.50	-0.00	0.24
past	0.57	-0.00	0.24
past	0.61	-0.00	0.24
past	0.64	0.00	0.24
past	0.80	-0.02	0.24
past	0.80	-0.02	0.24
past	0.82	-0.02	0.26
past	0.83	-0.02	0.27
past	0.98	0.02	0.27
past	1.16	0.05	0.30
past	1.16	0.05	0.30
past	1.20	0.04	0.30
past	1.31	0.05	0.34
future	1.34	0.05	0.34
future	1.43	0.04	0.34
future	1.68	0.05	0.37
future	1.68	0.05	0.37
future	1.72	0.05	0.37
future	1.72	0.05	0.37
future	1.76	0.05	0.37
future	1.87	0.06	0.37
future	1.90	0.06	0.37
future	1.98	0.06	0.38
future	1.98	0.06	0.38
future	2.05	0.06	0.40
future	2.05	0.06	0.40
future	2.05	0.06	0.40
future	2.27	0.08	0.43
future	2.35	0.08	0.43
future	2.38	0.08	0.43
future	2.46	0.08	0.46
future	2.57	0.08	0.46
future	2.72	0.08	0.46
