new	2.49	0.02	0.40
past	2.97	0.86	0.49
past	2.52	1.23	0.55
past	2.23	1.29	0.55
past	-0.91	1.74	0.49
past	-1.87	1.17	0.43
past	-1.94	0.56	0.40
past	-1.94	0.56	0.40
past	-0.84	0.01	0.30
past	-0.64	0.01	0.30
past	1.77	0.04	0.34
past	1.92	0.04	0.34
past	2.69	0.10	0.41
past	3.59	0.38	0.52
past	2.30	1.32	0.61
past	1.34	1.52	0.61
past	0.95	1.62	0.61
past	-0.02	1.86	0.55
past	-0.34	1.92	0.55
past	-0.57	1.96	0.55
future	1.66	0.00	0.33
future	3.45	-0.09	0.49
future	3.43	1.22	0.58
future	3.25	1.29	0.58
future	1.56	1.70	0.61
future	1.29	1.69	0.58
future	1.21	1.68	0.58
future	0.85	1.65	0.58
future	0.46	1.59	0.56
future	0.04	1.53	0.55
future	-1.22	1.50	0.50
future	-1.93	0.99	0.46
future	-1.93	0.99	0.46
future	-1.63	0.09	0.40
future	-1.36	0.01	0.37
future	-0.15	0.01	0.24
future	0.13	0.01	0.21
future	0.24	0.00	0.21
future	0.64	0.01	0.21
future	0.56	0.01	0.21
