new	0.84	-0.01	0.22
past	1.20	-0.03	0.24
past	1.48	-0.04	0.27
past	1.85	-0.07	0.30
past	2.46	-0.13	0.40
past	2.70	-0.12	0.40
past	2.99	0.21	0.43
past	3.02	0.35	0.43
past	0.44	0.01	0.21
past	0.86	0.01	0.27
past	0.88	0.01	0.27
past	1.13	0.02	0.30
past	1.14	0.02	0.30
past	-0.06	1.38	0.49
past	-0.06	1.38	0.49
past	-0.38	1.43	0.49
past	-0.42	1.43	0.49
past	-0.86	1.51	0.46
past	-1.44	1.57	0.41
past	-1.68	1.49	0.40
future	2.35	1.16	0.58
future	2.33	1.28	0.61
future	2.33	1.28	0.61
future	-1.86	0.45	0.34
future	-1.85	0.38	0.34
future	2.12	2.02	0.67
future	2.02	2.32	0.67
future	-0.95	0.01	0.30
future	1.75	2.85	0.73
future	-0.70	0.01	0.27
future	1.59	3.15	0.76
future	-0.28	-0.00	0.21
future	0.06	0.00	0.18
future	0.16	0.00	0.18
future	1.43	4.46	0.87
future	0.49	0.00	0.18
future	1.37	4.87	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
