new	1.28	0.01	0.35
past	-1.91	1.25	0.52
past	2.50	-0.07	0.43
past	-1.86	0.61	0.49
past	-1.85	0.54	0.49
past	3.06	-0.16	0.50
past	3.32	-0.22	0.52
past	4.25	-0.03	0.58
past	4.33	0.68	0.60
past	-0.12	-0.00	0.34
past	4.06	1.14	0.62
past	2.32	1.14	0.62
past	1.92	1.15	0.60
past	2.13	0.06	0.46
past	1.71	2.11	0.61
past	-1.24	1.52	0.52
past	3.99	1.36	0.64
past	-0.70	1.76	0.58
past	3.27	1.85	0.64
past	-1.48	0.19	0.41
future	1.22	1.65	0.61
future	-0.02	1.66	0.61
future	-1.74	0.06	0.43
future	0.44	0.00	0.31
future	0.57	0.00	0.31
future	-1.11	-0.00	0.37
future	-0.76	0.00	0.34
future	2.02	-0.02	0.40
future	0.36	0.00	0.30
future	0.58	0.06	0.30
future	3.91	-0.43	0.53
future	-0.63	-0.00	0.37
future	0.10	0.00	0.34
future	0.57	-0.00	0.30
future	0.59	-0.00	0.30
future	2.82	1.06	0.60
future	2.36	1.05	0.59
future	-1.41	0.21	0.45
future	-1.32	0.14	0.44
future	-0.16	0.01	0.33
