new	0.40	0.00	0.34
past	0.58	0.00	0.34
past	0.58	0.00	0.34
past	0.77	0.00	0.34
past	0.77	0.00	0.34
past	1.25	-0.02	0.37
past	1.30	-0.02	0.37
past	1.43	-0.03	0.37
past	1.72	-0.05	0.40
past	1.76	-0.05	0.40
past	1.76	-0.05	0.40
past	1.86	-0.06	0.40
past	2.10	-0.10	0.40
past	2.25	-0.12	0.43
past	2.28	-0.13	0.43
past	2.37	-0.15	0.43
past	2.41	-0.16	0.43
past	2.45	-0.17	0.43
past	2.57	-0.20	0.46
past	2.64	-0.22	0.46
future	2.80	-0.28	0.46
future	2.90	-0.32	0.49
future	2.96	-0.34	0.49
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.22	-0.44	0.52
future	3.60	-0.68	0.58
future	3.60	-0.68	0.58
future	3.62	-0.69	0.58
future	3.81	-0.86	0.61
future	3.95	-0.98	0.61
future	4.02	-1.04	0.61
future	4.20	-1.16	0.64
future	4.29	-1.22	0.64
future	4.42	-1.30	0.64
future	4.78	-1.55	0.67
future	4.91	-1.64	0.70
future	5.08	-1.78	0.70
future	5.12	-1.82	0.70
future	5.34	-2.00	0.73
