new	0.47	0.01	0.44
past	-0.10	0.02	0.51
past	-0.31	0.04	0.53
past	-0.34	0.05	0.54
past	-0.75	0.27	0.59
past	-0.81	0.42	0.61
past	-0.92	0.73	0.61
past	-0.95	0.79	0.61
past	-1.36	0.64	0.59
past	-1.37	0.53	0.59
past	-0.06	-0.05	0.43
past	0.20	-0.05	0.42
past	0.28	-0.05	0.41
past	1.09	-0.07	0.45
past	1.12	-0.07	0.46
past	1.46	-0.08	0.48
past	1.57	-0.06	0.49
past	1.73	0.03	0.50
past	1.81	0.56	0.56
past	1.56	0.75	0.58
future	1.36	0.78	0.59
future	0.77	0.78	0.62
future	0.77	0.78	0.62
future	0.40	0.79	0.64
future	-0.06	0.72	0.67
future	-0.26	0.55	0.68
future	-0.46	0.25	0.70
future	-0.58	-0.35	0.72
future	-0.60	-0.54	0.72
future	-0.61	-1.21	0.74
future	-0.61	-1.26	0.74
future	-0.63	-1.45	0.74
future	-0.66	-1.66	0.74
future	-0.75	-2.17	0.74
future	-0.76	-2.20	0.74
future	-0.86	-2.51	0.74
future	-1.07	-3.13	0.74
future	-1.33	-3.85	0.73
future	-1.46	-4.13	0.73
future	-1.50	-4.22	0.72
