new	-3.60	-0.04	0.54
past	-3.60	-0.04	0.54
past	-3.58	-0.04	0.53
past	-3.58	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.29	-0.03	0.53
past	-3.24	-0.03	0.53
past	-3.09	-0.02	0.51
past	-2.98	-0.01	0.51
past	-2.51	0.00	0.47
past	-2.47	0.01	0.46
past	-2.25	0.01	0.45
past	-2.20	0.01	0.44
past	-2.17	0.01	0.44
past	-2.03	0.00	0.43
past	-2.03	0.00	0.43
past	-1.90	0.00	0.43
past	-1.75	0.01	0.43
past	-1.69	0.00	0.42
past	-0.10	0.00	0.34
future	0.19	0.00	0.32
future	0.42	0.00	0.32
future	0.47	-0.00	0.32
future	0.47	-0.00	0.32
future	0.58	0.06	0.33
future	0.58	0.06	0.33
future	0.59	0.06	0.33
future	0.58	0.07	0.33
future	0.63	0.08	0.32
future	0.67	0.08	0.32
future	0.69	0.08	0.32
future	0.72	0.08	0.32
future	0.74	0.08	0.32
future	0.78	0.08	0.33
future	0.78	0.09	0.33
future	0.79	0.11	0.33
future	0.79	0.14	0.33
future	0.79	0.15	0.33
future	0.79	0.16	0.33
future	0.80	0.16	0.33
