new	0.63	0.00	0.24
past	1.81	0.11	0.37
past	1.94	0.14	0.40
past	1.00	0.00	0.27
past	1.18	0.00	0.30
past	1.32	0.01	0.30
past	4.00	1.68	0.64
past	4.08	1.80	0.64
past	1.66	0.03	0.34
past	4.07	1.79	0.64
past	2.43	0.13	0.40
past	3.02	0.25	0.46
past	3.22	0.36	0.46
past	3.27	0.42	0.49
past	3.29	0.45	0.49
past	2.80	1.28	0.55
past	1.61	0.02	0.36
past	1.65	0.02	0.37
past	2.56	1.29	0.55
past	2.56	1.29	0.55
future	4.12	-0.40	0.62
future	-0.32	1.43	0.52
future	-0.35	1.43	0.52
future	4.73	-1.57	0.62
future	-0.93	1.44	0.49
future	4.78	-2.19	0.65
future	4.68	-2.72	0.68
future	-2.03	1.06	0.43
future	4.44	-3.34	0.70
future	4.44	-3.32	0.70
future	4.44	-3.31	0.70
future	4.44	-3.29	0.70
future	-1.58	-0.01	0.37
future	-1.02	-0.00	0.30
future	-0.98	-0.00	0.30
future	-0.27	0.00	0.27
future	0.26	0.01	0.21
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.82	-0.02	0.24
