new	1.14	2.06	0.52
past	1.69	4.25	0.70
past	1.65	3.14	0.59
past	-1.73	0.31	0.46
past	1.39	1.83	0.52
past	0.61	1.57	0.49
past	-1.61	0.00	0.37
past	-0.11	1.55	0.49
past	-0.92	-1.52	0.55
past	-0.34	0.00	0.27
past	-0.67	-1.57	0.55
past	-0.14	0.01	0.24
past	0.18	0.00	0.24
past	2.75	0.38	0.58
past	2.20	0.98	0.58
past	0.26	1.33	0.58
past	0.75	1.07	0.55
past	0.66	1.07	0.55
past	-1.27	-0.01	0.34
past	-1.00	0.01	0.37
future	2.00	0.01	0.30
future	0.34	0.04	0.27
future	0.35	0.05	0.27
future	4.40	0.11	0.46
future	3.66	-0.99	1.31
future	0.67	0.08	0.27
future	4.31	1.01	1.31
future	4.54	1.71	1.31
future	1.46	2.41	0.61
future	1.36	2.10	0.58
future	-0.09	1.57	0.55
future	4.94	2.88	1.31
future	-0.27	1.84	0.55
future	4.94	2.85	1.31
future	-1.62	0.33	0.43
future	-0.19	0.00	0.27
future	-2.33	0.43	0.40
future	0.32	-0.00	0.24
future	-0.47	-0.00	0.27
future	-0.37	-0.00	0.27
