new	0.01	0.05	0.34
past	0.01	0.05	0.34
past	2.16	0.03	0.41
past	4.03	0.16	0.53
past	4.67	0.20	0.56
past	1.61	-0.02	0.43
past	2.33	-0.06	0.49
past	2.64	-0.10	0.49
past	3.72	-0.27	0.55
past	4.03	-0.57	0.59
past	4.47	-1.70	0.64
past	4.50	-1.79	0.67
past	4.72	-2.24	0.70
past	1.57	4.43	1.44
past	3.25	0.09	0.61
past	4.86	-2.70	0.73
past	0.52	4.27	1.51
past	0.52	4.27	1.51
past	0.31	4.23	1.52
past	4.81	-2.73	0.74
future	2.04	1.17	0.67
future	1.96	1.18	0.67
future	1.00	0.03	0.41
future	0.52	1.31	0.67
future	2.26	0.16	0.52
future	-0.60	1.50	0.61
future	2.95	0.25	0.61
future	3.36	0.53	0.67
future	-1.32	1.64	0.61
future	3.63	1.14	0.73
future	-1.45	0.05	0.47
future	-1.45	0.05	0.47
future	-1.24	0.02	0.46
future	-0.66	0.00	0.40
future	-0.29	-0.00	0.36
future	-0.07	0.01	0.34
future	3.03	4.60	1.07
future	3.03	4.60	1.06
future	0.39	0.00	0.31
future	0.38	0.00	0.31
