new	1.56	3.82	0.58
past	1.68	3.47	0.58
past	1.71	3.38	0.57
past	1.79	3.16	0.56
past	1.86	2.88	0.55
past	1.88	2.68	0.54
past	1.87	2.43	0.54
past	1.86	2.39	0.53
past	1.86	2.34	0.53
past	1.83	2.15	0.53
past	1.73	1.83	0.53
past	1.71	1.75	0.53
past	1.64	1.59	0.53
past	1.20	0.99	0.52
past	0.81	0.81	0.52
past	0.55	0.81	0.50
past	-0.08	0.96	0.50
past	-0.57	1.11	0.49
past	-1.47	1.42	0.46
past	-2.12	0.56	0.43
future	-2.12	0.52	0.43
future	-2.12	0.48	0.43
future	-2.12	0.24	0.43
future	-2.02	0.07	0.42
future	-1.76	-0.03	0.40
future	-1.40	-0.01	0.40
future	-0.90	0.00	0.37
future	-0.79	0.01	0.37
future	-0.60	0.01	0.35
future	-0.55	0.01	0.35
future	-0.04	0.00	0.32
future	0.09	0.00	0.31
future	0.12	0.00	0.31
future	0.15	0.00	0.31
future	0.33	0.00	0.30
future	0.80	0.00	0.30
future	0.88	0.00	0.30
future	0.90	0.00	0.30
future	0.88	0.00	0.30
future	0.82	0.00	0.30
