new	-2.79	0.01	0.50
past	-0.83	0.00	0.40
past	-0.47	0.01	0.38
past	1.00	-0.00	0.38
past	1.40	-0.01	0.42
past	2.37	-0.03	0.51
past	2.43	-0.03	0.52
past	3.52	-0.12	0.61
past	4.27	-1.01	0.71
past	4.24	-1.35	0.74
past	4.17	-1.51	0.74
past	4.13	-1.59	0.75
past	4.09	-1.65	0.75
past	3.96	-1.80	0.78
past	3.92	-1.83	0.78
past	3.86	-1.88	0.78
past	0.47	-2.54	0.77
past	-0.65	-2.86	0.74
past	-2.29	-1.96	0.68
past	-2.35	-1.00	0.63
future	-2.12	-0.44	0.60
future	-0.16	-0.16	0.45
future	0.32	-0.12	0.40
future	0.76	-0.09	0.34
future	0.76	-0.09	0.34
future	4.84	0.00	0.58
future	0.78	-0.09	0.34
future	3.76	-0.03	0.52
future	0.78	-0.09	0.34
future	3.17	-0.02	0.46
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	1.98	0.00	0.40
future	1.22	0.00	0.37
future	0.90	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	0.79	0.10	0.37
future	0.79	0.10	0.37
future	0.79	0.15	0.37
