new	3.48	3.86	0.91
past	3.42	3.76	0.91
past	3.42	3.76	0.91
past	3.40	3.72	0.91
past	3.29	3.55	0.91
past	3.18	3.37	0.91
past	2.68	2.65	0.94
past	2.60	2.55	0.94
past	2.50	2.42	0.94
past	2.43	2.32	0.94
past	2.33	2.19	0.94
past	1.45	1.10	0.96
past	1.24	0.85	0.98
past	1.10	0.69	0.98
past	1.10	0.69	0.98
past	1.05	0.63	0.98
past	0.85	0.42	0.98
past	0.85	0.42	0.98
past	0.77	0.33	0.98
past	0.36	-0.13	0.98
future	-0.17	-0.82	0.98
future	-0.22	-0.89	0.98
future	-0.37	-1.08	0.98
future	-0.63	-1.50	0.98
future	-0.69	-1.61	0.98
future	-0.85	-1.90	0.98
future	-1.36	-2.97	0.98
future	-1.55	-3.34	0.98
future	-1.71	-3.63	0.98
future	-1.73	-3.67	0.98
future	-1.97	-3.96	0.94
future	-2.01	-3.93	0.93
future	-2.05	-3.88	0.93
future	-2.08	-3.84	0.92
future	-2.10	-3.83	0.92
future	-2.13	-3.79	0.91
future	-2.13	-3.79	0.91
future	-2.14	-3.78	0.91
future	-2.15	-3.76	0.91
future	-2.16	-3.76	0.91
