new	0.83	0.69	0.70
past	0.75	0.44	0.67
past	1.19	3.86	0.88
past	0.98	2.37	0.91
past	-0.40	-3.83	0.64
past	-1.09	-3.73	0.64
past	0.14	0.00	0.34
past	-1.16	0.04	0.52
past	-0.78	-2.35	0.55
past	-0.15	-1.74	0.58
past	1.06	-1.49	0.61
past	1.33	-1.49	0.61
past	1.18	-4.82	0.73
past	2.25	-1.47	0.58
past	0.34	-4.76	0.68
past	0.23	-4.75	0.67
past	-0.34	-4.69	0.63
past	-0.63	-4.40	0.61
past	2.64	-0.07	0.43
past	2.49	-0.04	0.43
future	-1.33	0.22	0.62
future	0.29	-1.50	0.55
future	-1.24	-0.87	0.60
future	0.24	-1.58	0.60
future	3.27	-0.86	0.52
future	1.84	-1.69	0.59
future	2.50	-1.73	0.56
future	2.50	-1.73	0.56
future	2.78	-1.70	0.56
future	2.86	-1.69	0.55
future	2.71	0.01	0.43
future	3.15	-1.12	0.53
future	0.71	0.01	0.30
future	2.47	-0.01	0.44
future	2.35	-0.00	0.43
future	1.99	0.00	0.40
future	1.43	0.00	0.34
future	0.56	0.09	0.30
future	0.59	0.11	0.30
future	0.58	0.16	0.30
