new	0.30	0.00	0.21
past	0.44	0.00	0.21
past	0.51	0.00	0.24
past	0.65	0.01	0.24
past	1.17	-0.01	0.27
past	1.50	-0.03	0.34
past	1.73	-0.06	0.34
past	1.96	-0.10	0.37
past	2.69	-0.24	0.46
past	2.69	-0.24	0.46
past	2.96	-0.29	0.49
past	3.04	-0.29	0.49
past	3.04	-0.29	0.49
past	3.17	-0.30	0.52
past	3.55	-0.32	0.55
past	3.55	-0.32	0.55
past	3.60	-0.33	0.55
past	3.76	-0.34	0.55
past	3.89	-0.34	0.58
past	3.97	-0.35	0.58
future	4.20	-0.35	0.58
future	4.37	-0.35	0.61
future	5.05	-0.35	0.70
future	5.19	-0.35	0.70
future	5.31	-0.35	0.73
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.80	-0.44	0.76
future	5.80	-0.45	0.76
