new	0.16	0.01	0.50
past	-0.33	0.02	0.56
past	0.12	-1.70	0.71
past	3.69	-1.54	0.64
past	3.71	-1.19	0.63
past	3.73	-0.93	0.62
past	3.74	-0.76	0.61
past	2.83	0.00	0.54
past	2.76	0.01	0.53
past	2.71	0.01	0.53
past	2.57	-0.00	0.53
past	1.94	0.00	0.46
past	0.16	-1.67	0.71
past	2.34	-1.82	0.67
past	2.39	-1.83	0.67
past	3.66	-1.71	0.62
past	3.81	-1.02	0.61
past	3.80	-0.56	0.59
past	3.78	-0.28	0.57
past	3.70	-0.12	0.57
future	2.94	0.01	0.53
future	0.90	1.43	0.85
future	2.02	0.00	0.46
future	1.99	0.00	0.46
future	0.80	-0.35	0.85
future	1.24	0.00	0.40
future	0.78	-1.16	0.85
future	0.71	-2.55	0.88
future	0.58	-3.60	0.88
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.18	-4.73	0.90
future	-0.32	-4.69	0.89
future	-0.32	-4.69	0.89
future	3.33	-0.46	0.49
future	1.96	0.00	0.40
future	1.85	-0.00	0.40
future	1.37	0.00	0.37
future	0.96	0.03	0.27
