new	1.20	0.00	0.34
past	1.20	0.00	0.34
past	1.11	0.00	0.34
past	0.66	-0.02	0.37
past	0.53	-0.03	0.37
past	-0.17	-0.08	0.41
past	-0.22	-0.08	0.42
past	-0.33	-0.09	0.43
past	-0.85	-0.15	0.47
past	-0.94	-0.16	0.49
past	-1.07	-0.17	0.50
past	-1.31	-0.20	0.54
past	-1.54	-0.30	0.58
past	-1.54	-0.30	0.58
past	-1.67	-0.44	0.59
past	-1.67	-0.44	0.59
past	-1.80	-0.73	0.61
past	-1.83	-1.44	0.63
past	-1.83	-1.60	0.64
past	-1.83	-1.75	0.64
future	-1.26	-2.71	0.70
future	-1.22	-2.72	0.70
future	-1.01	-2.79	0.71
future	0.17	-3.05	0.75
future	0.21	-3.05	0.75
future	1.29	-3.29	0.84
future	1.33	-3.30	0.85
future	1.37	-3.30	0.85
future	1.47	-3.32	0.86
future	1.63	-3.33	0.87
future	2.18	-3.33	0.91
future	2.44	-3.33	0.92
future	2.75	-3.32	0.94
future	3.21	-3.30	0.98
future	3.21	-3.30	0.98
future	3.59	-3.25	1.00
future	4.16	-3.16	1.04
future	4.27	-3.15	1.04
future	4.34	-3.13	1.04
future	4.63	-3.08	1.02
