new	-0.87	1.33	0.53
past	3.44	-4.16	0.82
past	0.40	0.00	0.24
past	0.77	0.22	0.24
past	0.77	0.23	0.24
past	0.78	0.23	0.24
past	2.01	-0.07	0.37
past	1.70	1.78	0.61
past	-1.54	1.58	0.49
past	-0.86	-0.00	0.27
past	0.67	0.00	0.24
past	0.54	0.08	0.24
past	0.04	0.07	0.24
past	0.11	0.08	0.24
past	-2.42	0.02	0.37
past	3.11	0.18	0.46
past	-3.51	2.35	0.77
past	1.16	1.66	0.55
past	0.19	0.08	0.21
past	0.10	0.01	0.24
future	0.41	1.23	0.55
future	1.40	-0.01	0.27
future	-1.30	0.91	0.46
future	1.61	-0.02	0.30
future	0.19	0.01	0.24
future	1.68	1.85	0.58
future	1.72	1.28	0.55
future	-2.18	0.41	0.43
future	0.62	0.19	0.21
future	4.14	-0.46	0.64
future	0.58	0.11	0.21
future	0.58	0.09	0.21
future	3.24	1.13	0.58
future	2.74	1.25	0.55
future	0.87	1.31	0.55
future	1.68	-0.02	0.30
future	-0.66	1.17	0.52
future	0.18	0.01	0.24
future	0.55	0.01	0.24
future	0.78	0.18	0.21
