new	1.04	0.00	0.27
past	1.04	0.00	0.27
past	0.42	0.01	0.37
past	-0.10	0.01	0.44
past	-0.43	0.02	0.49
past	-0.69	-0.03	0.52
past	-0.85	-0.11	0.54
past	-1.11	-0.82	0.56
past	-1.09	-0.92	0.57
past	-1.06	-1.03	0.58
past	-0.97	-1.22	0.57
past	-0.93	-1.26	0.57
past	-0.86	-1.32	0.56
past	-0.37	-1.43	0.54
past	0.23	-1.44	0.54
past	0.66	-1.43	0.55
past	1.46	-1.40	0.54
past	1.53	-1.40	0.54
past	2.02	-1.41	0.51
past	3.26	-0.87	0.41
future	3.30	-0.45	0.39
future	2.48	0.00	0.32
future	2.13	0.01	0.30
future	1.75	0.01	0.28
future	1.71	0.01	0.28
future	1.32	0.00	0.25
future	1.24	0.00	0.25
future	1.12	0.01	0.25
future	0.72	0.00	0.24
future	0.69	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.59	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
