new	2.35	-4.22	0.76
past	2.15	-4.12	0.76
past	1.65	-3.93	0.76
past	1.29	-3.80	0.73
past	0.74	-3.60	0.73
past	0.18	-3.46	0.73
past	-0.17	-3.37	0.73
past	-0.27	-3.34	0.73
past	-0.44	-3.28	0.73
past	-0.49	-3.27	0.73
past	-0.49	-3.27	0.73
past	-1.40	-2.90	0.73
past	-1.42	-2.34	0.70
past	-1.13	-2.00	0.67
past	-0.90	-1.87	0.67
past	-0.16	-1.67	0.61
past	-0.09	-1.67	0.61
past	1.06	-1.63	0.64
past	2.16	-1.58	0.61
past	2.42	-1.56	0.58
future	3.41	-1.19	0.55
future	3.43	-1.12	0.55
future	3.44	-0.92	0.52
future	3.44	-0.79	0.52
future	3.42	-0.54	0.52
future	3.18	-0.08	0.46
future	3.11	-0.05	0.46
future	2.87	-0.01	0.46
future	2.04	0.00	0.40
future	1.60	0.00	0.37
future	0.93	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.09	0.34
future	0.79	0.19	0.34
future	0.79	0.20	0.34
future	0.79	0.20	0.34
future	0.81	0.23	0.34
future	0.81	0.23	0.34
future	0.81	0.24	0.34
