new	0.43	4.05	0.76
past	0.33	3.56	0.79
past	0.32	3.40	0.79
past	0.32	3.35	0.79
past	0.32	3.29	0.79
past	0.31	3.19	0.82
past	0.31	3.19	0.82
past	0.30	2.86	0.82
past	0.31	2.58	0.82
past	0.33	2.20	0.85
past	0.34	1.86	0.85
past	0.34	1.86	0.85
past	0.35	1.52	0.85
past	0.35	1.34	0.88
past	0.30	0.53	0.88
past	0.28	0.34	0.85
past	0.24	-0.54	0.85
past	-0.02	-2.93	0.85
past	-0.17	-3.18	0.85
past	-0.21	-3.23	0.85
future	-0.54	-3.50	0.85
future	-0.93	-3.62	0.88
future	-1.04	-3.64	0.85
future	-1.46	-3.60	0.85
future	-2.12	-3.16	0.85
future	-2.48	-2.18	0.85
future	-2.47	-1.98	0.85
future	-2.30	-0.30	0.85
future	-2.30	-0.24	0.85
future	-2.28	-0.03	0.85
future	-2.25	0.44	0.85
future	-2.21	1.04	0.85
future	-2.20	1.10	0.85
future	-2.20	1.15	0.85
future	-2.18	1.38	0.82
future	-2.18	1.38	0.82
future	-2.13	2.02	0.85
future	-2.09	2.74	0.85
future	-2.03	3.73	0.85
future	-2.03	3.80	0.84
