new	-3.92	-0.02	0.55
past	-3.72	-0.03	0.53
past	-3.69	-0.03	0.53
past	-3.67	-0.03	0.53
past	-2.78	-0.04	0.49
past	-2.58	-0.03	0.49
past	-2.06	-0.00	0.44
past	-1.70	0.02	0.43
past	-1.44	0.02	0.41
past	-0.40	0.01	0.45
past	-0.29	0.01	0.47
past	-0.29	0.01	0.47
past	-0.10	-0.00	0.48
past	0.04	-0.00	0.50
past	0.27	-0.01	0.52
past	0.52	0.01	0.54
past	0.53	0.01	0.54
past	0.53	0.01	0.54
past	0.57	0.02	0.55
past	0.88	0.24	0.57
future	-0.29	2.73	0.73
future	-0.29	2.73	0.73
future	-0.41	3.13	0.76
future	-0.45	3.26	0.76
future	-0.81	4.11	0.79
future	-0.86	4.26	0.81
future	-0.86	4.26	0.81
future	-0.88	4.30	0.82
future	1.19	-0.00	0.33
future	-1.03	4.68	0.84
future	0.81	0.00	0.32
future	0.28	0.01	0.36
future	-0.12	0.01	0.39
future	-0.82	-0.05	0.46
future	-1.86	-0.75	0.67
future	-1.91	-0.82	0.69
future	-2.01	-0.95	0.71
future	-2.32	-1.53	0.82
future	-2.37	-1.63	0.83
future	-2.68	-2.27	0.94
