new	0.35	0.01	0.26
past	0.62	0.01	0.29
past	2.12	0.54	0.53
past	1.48	1.28	0.60
past	0.70	1.60	0.61
past	0.22	1.80	0.61
past	-2.41	2.13	0.53
past	5.65	-0.79	0.76
past	4.91	-0.37	0.73
past	-2.85	1.69	0.52
past	4.20	0.04	0.67
past	3.92	0.19	0.67
past	-3.15	1.21	0.52
past	-3.16	1.19	0.52
past	-3.23	1.05	0.51
past	-3.28	0.94	0.51
past	3.13	0.62	0.61
past	-3.29	0.48	0.48
past	2.47	0.81	0.58
past	2.01	0.84	0.55
future	0.93	0.97	0.55
future	0.17	1.12	0.52
future	-1.19	0.00	0.34
future	-1.05	0.01	0.34
future	-0.83	0.01	0.32
future	-0.48	0.00	0.30
future	-0.48	0.00	0.30
future	-1.65	0.78	0.40
future	0.38	0.00	0.26
future	-1.30	0.10	0.37
future	0.46	0.00	0.26
future	-0.97	0.04	0.34
future	0.46	0.00	0.26
future	-0.51	0.01	0.30
future	-0.40	0.01	0.27
future	-0.22	0.01	0.27
future	0.44	0.00	0.26
future	0.44	0.00	0.26
future	0.18	0.01	0.27
future	0.55	0.00	0.27
