new	2.86	-3.44	0.66
past	2.85	-3.30	0.66
past	2.80	-2.28	0.62
past	2.77	-1.92	0.62
past	2.73	-1.54	0.60
past	2.68	-1.07	0.58
past	2.65	-0.76	0.57
past	2.63	-0.57	0.56
past	2.62	-0.48	0.56
past	2.54	-0.23	0.54
past	2.49	-0.16	0.53
past	2.39	-0.10	0.53
past	2.29	-0.07	0.52
past	2.13	-0.04	0.50
past	1.73	-0.00	0.46
past	1.47	0.00	0.43
past	1.32	0.00	0.43
past	1.15	0.00	0.41
past	0.82	-0.01	0.46
past	0.74	-0.01	0.46
future	1.07	0.15	0.40
future	0.32	0.01	0.52
future	1.07	0.15	0.40
future	0.29	0.01	0.52
future	0.06	0.04	0.55
future	0.02	0.04	0.58
future	1.07	0.15	0.40
future	-0.41	0.12	0.61
future	-0.67	-0.21	0.69
future	-0.01	-1.00	0.79
future	0.24	-1.05	0.79
future	0.29	-1.06	0.79
future	0.97	-1.18	0.79
future	1.76	-1.30	0.79
future	2.29	-1.40	0.79
future	2.40	-1.42	0.79
future	2.45	-1.44	0.79
future	3.82	-1.80	0.79
future	3.87	-1.81	0.79
future	4.41	-1.95	0.76
