new	1.11	4.47	0.88
past	1.02	2.46	0.82
past	2.61	-4.23	0.62
past	2.73	-3.15	0.63
past	0.82	0.01	0.82
past	0.79	-0.48	0.79
past	0.79	-0.63	0.79
past	2.99	-2.19	0.61
past	0.68	-2.15	0.76
past	3.09	-1.83	0.59
past	3.11	-1.76	0.59
past	0.66	-2.70	0.73
past	3.40	-0.46	0.57
past	0.27	-4.80	0.61
past	0.01	-4.75	0.61
past	-0.14	-4.72	0.61
past	-0.66	-3.80	0.61
past	1.67	-0.10	0.43
past	-0.64	-2.59	0.61
past	1.05	-0.10	0.40
future	-0.16	-0.07	0.49
future	-0.28	-0.07	0.50
future	-0.69	-0.09	0.53
future	2.67	-1.84	0.58
future	2.84	-1.85	0.58
future	3.06	-1.85	0.56
future	3.39	-1.79	0.55
future	-1.89	-0.35	0.62
future	-1.95	-0.55	0.63
future	2.09	0.00	0.34
future	0.87	-1.71	0.60
future	1.26	-1.75	0.59
future	1.71	-1.80	0.59
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.49	-1.46	0.56
future	2.74	-0.54	0.50
future	2.56	-0.01	0.43
future	2.21	-0.00	0.40
future	1.80	0.00	0.34
