new	-0.92	-3.95	0.67
past	-0.80	-3.68	0.67
past	-0.78	-3.64	0.67
past	-0.43	-2.97	0.67
past	-0.34	-2.80	0.67
past	-0.34	-2.80	0.67
past	-0.17	-2.54	0.67
past	0.03	-2.26	0.67
past	0.27	-2.04	0.67
past	0.39	-1.95	0.67
past	0.43	-1.93	0.67
past	0.90	-1.78	0.67
past	1.41	-1.80	0.64
past	2.11	-1.86	0.62
past	3.34	-1.47	0.55
past	3.12	-0.99	0.55
past	3.07	-0.92	0.55
past	3.02	-0.82	0.53
past	2.96	-0.73	0.52
past	2.61	-0.21	0.52
future	2.08	0.01	0.43
future	1.64	-0.00	0.40
future	1.08	0.00	0.37
future	0.99	0.01	0.37
future	0.94	0.01	0.37
future	0.90	0.01	0.37
future	0.71	0.00	0.37
future	0.64	0.00	0.37
future	0.60	0.01	0.37
future	0.59	0.03	0.37
future	0.58	0.05	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.59	0.10	0.37
future	0.59	0.19	0.37
future	0.61	0.19	0.37
future	0.64	0.18	0.37
future	0.62	0.15	0.37
