new	1.51	0.01	0.40
past	1.80	-0.00	0.42
past	2.48	0.14	0.51
past	2.92	0.80	0.61
past	2.85	1.54	0.64
past	2.78	1.67	0.64
past	2.70	1.81	0.64
past	2.58	1.95	0.64
past	1.33	2.55	0.72
past	1.09	2.56	0.73
past	0.37	2.50	0.76
past	-0.02	2.48	0.77
past	-0.94	2.43	0.79
past	-1.84	2.43	0.85
past	-3.47	2.44	0.95
past	-0.17	4.36	1.81
past	-0.16	4.31	1.81
past	-0.15	3.37	1.81
past	-0.14	3.30	1.81
past	-0.15	3.25	1.81
future	-0.13	2.50	1.81
future	-0.12	2.35	1.81
future	-0.12	2.35	1.81
future	-0.11	1.52	1.81
future	-0.10	1.20	1.81
future	-0.10	1.02	1.81
future	-0.10	0.93	1.81
future	-0.09	0.29	1.80
future	-0.08	-0.06	1.81
future	-0.07	-0.31	1.81
future	-0.06	-0.64	1.80
future	-0.05	-1.08	1.80
future	-0.03	-1.71	1.80
future	-0.02	-2.01	1.80
future	0.00	-2.81	1.81
future	0.01	-3.05	1.81
future	0.02	-3.71	1.81
future	0.03	-4.04	1.81
future	0.04	-4.45	1.81
future	0.04	-4.50	1.81
