new	0.62	0.14	0.27
past	-3.93	0.37	0.64
past	-3.75	0.24	0.64
past	0.58	0.09	0.27
past	-3.10	-0.01	0.61
past	0.50	0.08	0.27
past	0.48	0.08	0.27
past	0.44	0.08	0.27
past	-1.79	-0.00	0.46
past	0.37	0.08	0.27
past	0.28	0.08	0.27
past	0.27	0.08	0.27
past	0.24	0.08	0.27
past	-0.51	-0.00	0.34
past	0.15	0.08	0.27
past	0.09	0.08	0.27
past	0.07	0.08	0.27
past	0.19	0.00	0.27
past	0.05	0.08	0.27
past	0.03	0.07	0.27
future	0.55	0.00	0.27
future	0.00	0.06	0.27
future	0.00	0.05	0.27
future	0.10	0.00	0.27
future	0.57	0.00	0.28
future	1.06	-0.01	0.34
future	1.95	-0.10	0.43
future	2.01	-0.11	0.43
future	2.38	-0.19	0.46
future	2.51	-0.23	0.46
future	3.46	-0.54	0.58
future	3.58	-0.59	0.58
future	4.42	-0.93	0.67
future	4.48	-0.96	0.67
future	4.67	-1.03	0.70
future	5.03	-1.17	0.73
future	5.59	-1.39	0.76
future	5.45	-1.37	0.76
future	5.43	-1.36	0.76
future	5.37	-1.36	0.76
