new	0.39	0.01	0.24
past	1.33	-0.01	0.34
past	1.45	-0.01	0.34
past	2.56	0.01	0.43
past	3.60	0.04	0.49
past	3.92	0.10	0.52
past	3.92	0.10	0.52
past	4.24	0.42	0.52
past	4.28	0.55	0.52
past	3.92	1.76	0.58
past	3.87	1.77	0.58
past	3.37	1.84	0.58
past	3.22	-0.26	0.60
past	3.47	-0.36	0.65
past	2.84	1.82	0.58
past	2.63	1.80	0.58
past	4.77	-1.39	0.76
past	5.11	-2.17	0.77
past	1.63	1.73	0.58
past	0.19	1.69	0.55
future	-1.99	1.50	0.52
future	-2.10	0.99	0.49
future	-2.09	0.76	0.46
future	-2.08	0.61	0.47
future	-2.08	0.49	0.49
future	-1.90	0.11	0.46
future	-0.43	0.01	0.30
future	0.02	0.00	0.24
future	1.59	1.26	0.55
future	1.59	1.26	0.55
future	0.35	0.00	0.24
future	-0.23	1.70	0.52
future	-0.78	1.64	0.46
future	-0.96	0.66	0.34
future	-0.82	0.19	0.30
future	-0.82	0.19	0.30
future	-0.27	0.01	0.24
future	-0.24	0.01	0.27
future	-0.13	0.01	0.24
future	0.01	0.01	0.26
