new	5.35	0.00	0.60
past	5.17	0.01	0.59
past	4.99	0.02	0.58
past	4.98	0.02	0.58
past	4.45	0.05	0.55
past	4.17	0.04	0.54
past	2.96	-0.01	0.54
past	2.79	0.01	0.54
past	2.79	0.01	0.54
past	2.58	0.05	0.55
past	2.58	0.05	0.55
past	2.18	0.05	0.56
past	1.84	0.03	0.59
past	1.29	-0.02	0.62
past	0.91	-0.04	0.70
past	0.91	-0.04	0.70
past	0.78	-0.06	0.72
past	0.75	-0.07	0.72
past	0.60	-0.09	0.73
past	0.22	-0.16	0.77
future	-0.73	0.70	0.95
future	0.01	1.38	1.06
future	0.76	1.95	1.07
future	0.86	2.03	1.07
future	1.48	2.49	1.08
future	1.56	2.54	1.08
future	1.88	2.77	1.07
future	2.54	3.22	1.08
future	2.87	3.33	1.08
future	4.20	3.30	1.10
future	4.29	3.30	1.10
future	4.53	3.28	1.09
future	4.58	3.28	1.09
future	4.75	3.21	1.08
future	4.75	3.20	1.08
future	4.76	3.18	1.08
future	4.78	3.13	1.07
future	4.78	3.11	1.07
future	4.79	3.10	1.07
future	4.81	3.03	1.06
