new	1.46	-0.31	0.64
past	0.79	0.20	0.00
past	0.35	0.01	0.21
past	5.72	-0.88	0.79
past	2.82	0.06	0.40
past	0.97	1.43	0.55
past	2.80	3.15	0.52
past	0.06	2.18	0.49
past	-0.60	0.01	0.24
past	-3.00	1.17	0.52
past	3.67	1.47	0.55
past	-2.91	1.36	0.52
past	-2.68	0.18	0.43
past	-2.02	0.01	0.34
past	-2.67	1.27	0.46
past	-2.69	0.54	0.40
past	-1.23	1.96	0.82
past	3.66	0.94	0.52
past	-2.10	0.72	0.40
past	-3.88	-1.06	0.56
future	-2.16	-1.29	0.58
future	-3.56	-0.02	0.49
future	-1.20	1.35	0.44
future	-0.27	0.01	0.27
future	3.67	0.37	0.52
future	-3.70	0.01	0.46
future	-1.61	1.57	0.55
future	0.86	0.00	0.25
future	0.42	0.00	0.24
future	-1.70	1.70	0.52
future	-2.58	-0.03	0.40
future	-1.26	0.00	0.34
future	0.68	0.00	0.24
future	3.31	0.31	0.50
future	0.42	1.02	0.58
future	-1.87	0.94	0.49
future	-1.44	0.02	0.37
future	0.58	0.04	0.24
future	-1.51	1.12	0.48
future	-0.35	0.00	0.28
