new	5.56	-0.26	0.69
past	5.54	-0.25	0.69
past	5.33	-0.23	0.68
past	5.22	-0.22	0.67
past	5.19	-0.21	0.67
past	4.78	-0.16	0.66
past	4.62	-0.15	0.65
past	4.48	-0.14	0.65
past	3.58	-0.08	0.64
past	3.49	-0.08	0.64
past	3.46	-0.08	0.64
past	3.31	-0.08	0.63
past	3.16	-0.07	0.62
past	3.01	-0.07	0.62
past	2.96	-0.07	0.61
past	2.76	-0.06	0.60
past	2.53	-0.04	0.59
past	2.37	-0.03	0.57
past	2.32	-0.02	0.57
past	1.93	-0.02	0.53
future	1.71	-0.00	0.50
future	1.70	-0.00	0.50
future	1.47	0.00	0.45
future	1.41	0.01	0.43
future	1.40	0.01	0.43
future	1.38	0.00	0.43
future	1.33	0.01	0.40
future	1.31	0.01	0.40
future	1.31	0.01	0.40
future	1.30	0.00	0.39
future	1.18	0.01	0.36
future	1.18	0.00	0.36
future	1.17	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.31
