new	-3.65	-0.65	0.70
past	-3.62	-0.67	0.70
past	-3.33	-0.84	0.70
past	-3.33	-0.84	0.70
past	-3.10	-0.96	0.69
past	-3.04	-0.99	0.69
past	-2.98	-1.03	0.70
past	-2.80	-1.13	0.70
past	-2.74	-1.17	0.70
past	-2.30	-1.41	0.70
past	-2.05	-1.54	0.70
past	-1.95	-1.60	0.70
past	-1.40	-1.90	0.70
past	-1.34	-1.93	0.70
past	-1.15	-2.03	0.70
past	-0.91	-2.17	0.70
past	-0.91	-2.17	0.70
past	-0.82	-2.22	0.70
past	-0.58	-2.36	0.71
past	-0.49	-2.41	0.72
future	-0.24	-2.53	0.71
future	-0.02	-2.62	0.72
future	0.26	-2.73	0.72
future	0.40	-2.79	0.72
future	0.47	-2.81	0.71
future	0.80	-2.94	0.70
future	0.93	-2.98	0.70
future	1.34	-3.14	0.70
future	1.79	-3.30	0.70
future	1.92	-3.35	0.70
future	2.40	-3.53	0.70
future	2.40	-3.53	0.70
future	2.45	-3.55	0.70
future	2.51	-3.56	0.70
future	2.87	-3.69	0.70
future	2.90	-3.70	0.70
future	3.07	-3.76	0.69
future	3.07	-3.76	0.69
future	3.23	-3.82	0.69
future	3.50	-3.91	0.70
