new	2.18	4.56	0.73
past	1.85	3.74	0.73
past	1.58	2.96	0.73
past	1.55	2.89	0.73
past	1.50	2.75	0.73
past	0.87	0.82	0.70
past	0.75	0.44	0.67
past	0.95	2.15	0.91
past	0.93	1.99	0.91
past	0.75	0.40	0.88
past	0.74	0.12	0.88
past	-1.10	-2.73	0.58
past	0.66	-4.79	0.70
past	0.20	-4.74	0.67
past	2.97	-0.84	0.49
past	3.06	-0.54	0.47
past	-0.63	-4.59	0.61
past	-0.63	-4.44	0.61
past	-1.46	1.98	0.69
past	-0.42	-3.57	0.61
future	1.83	0.00	0.37
future	1.52	0.00	0.34
future	-1.26	-0.59	0.61
future	-0.76	-1.44	0.60
future	1.06	-0.91	0.52
future	-0.22	-1.54	0.59
future	1.17	-1.62	0.61
future	1.84	-1.69	0.59
future	1.96	-1.70	0.59
future	2.96	-1.63	0.56
future	1.89	-0.01	0.37
future	1.59	-0.00	0.34
future	0.33	0.04	0.30
future	0.37	0.08	0.30
future	1.03	-0.00	0.33
future	0.41	0.08	0.30
future	0.56	0.09	0.30
future	0.59	0.10	0.30
future	0.62	0.19	0.30
future	0.62	0.19	0.30
