new	0.91	0.01	0.37
past	0.77	0.01	0.40
past	0.65	0.01	0.42
past	0.04	0.02	0.50
past	-0.34	0.05	0.54
past	-0.52	0.08	0.55
past	-0.52	0.08	0.55
past	-0.81	0.42	0.61
past	-1.37	0.60	0.59
past	-1.28	0.05	0.55
past	-1.28	0.05	0.55
past	-1.10	-0.05	0.52
past	0.45	-0.05	0.40
past	0.73	-0.05	0.39
past	0.98	-0.06	0.43
past	1.36	-0.09	0.47
past	1.70	0.00	0.50
past	1.83	0.27	0.53
past	1.83	0.40	0.54
past	1.82	0.49	0.55
future	1.38	0.78	0.59
future	0.98	0.78	0.62
future	0.89	0.78	0.62
future	0.66	0.78	0.63
future	0.04	0.76	0.66
future	-0.32	0.48	0.69
future	-0.53	0.04	0.71
future	-0.59	-0.38	0.72
future	-0.60	-0.75	0.72
future	-0.60	-1.10	0.73
future	-0.62	-1.38	0.74
future	-0.70	-1.93	0.74
future	-0.92	-2.70	0.74
future	-0.96	-2.81	0.74
future	-1.03	-3.01	0.74
future	-1.08	-3.17	0.74
future	-1.22	-3.53	0.74
future	-1.39	-3.97	0.73
future	-1.45	-4.11	0.73
future	-1.47	-4.15	0.73
