new	3.21	-3.49	0.64
past	0.86	-2.02	0.58
past	3.13	-0.99	0.46
past	1.50	-1.63	0.55
past	1.55	-1.63	0.55
past	2.38	-1.66	0.52
past	2.10	-0.00	0.35
past	0.78	0.00	0.30
past	0.40	-0.00	0.36
past	0.35	-1.30	0.55
past	0.50	-1.31	0.58
past	0.75	-1.31	0.58
past	2.02	-1.40	0.58
past	0.68	-0.00	0.32
past	0.61	0.00	0.34
past	-2.76	-0.97	0.61
past	1.23	-1.26	0.55
past	2.28	-1.30	0.58
past	0.56	-1.49	0.61
past	3.45	-0.74	0.52
future	2.96	-1.58	0.52
future	3.15	-1.08	0.49
future	1.12	0.00	0.30
future	-1.51	-0.22	0.58
future	-0.74	-1.06	0.58
future	0.01	-1.15	0.58
future	1.71	-0.00	0.34
future	0.99	-0.01	0.30
future	-1.14	0.03	0.52
future	-1.08	-1.01	0.61
future	-0.90	-1.05	0.61
future	0.30	-1.16	0.58
future	1.28	-1.25	0.58
future	1.66	-1.29	0.58
future	3.10	-0.80	0.49
future	1.85	-0.00	0.34
future	1.30	-1.53	0.61
future	3.20	-0.77	0.49
future	-0.23	0.00	0.44
future	1.88	-2.00	0.70
