new	-3.76	0.01	0.59
past	-3.70	0.00	0.58
past	-3.62	0.00	0.57
past	-3.45	0.00	0.56
past	-3.35	0.01	0.56
past	-3.16	0.02	0.55
past	-2.39	0.01	0.51
past	-2.10	-0.00	0.50
past	-2.08	-0.01	0.49
past	-1.56	-0.03	0.48
past	-1.56	-0.03	0.48
past	-1.43	-0.03	0.49
past	-0.83	-0.23	0.53
past	-0.66	-0.31	0.53
past	-0.10	-0.46	0.56
past	0.35	-0.58	0.59
past	0.87	-0.70	0.61
past	1.36	-0.77	0.62
past	1.45	-0.79	0.62
past	1.58	-0.81	0.62
future	2.15	-0.90	0.60
future	2.32	-0.91	0.59
future	2.88	-0.97	0.55
future	3.12	-0.89	0.53
future	3.32	-0.69	0.52
future	3.35	-0.62	0.52
future	3.38	-0.55	0.51
future	3.39	-0.47	0.51
future	2.92	-0.06	0.46
future	2.89	-0.05	0.46
future	2.67	-0.01	0.45
future	2.65	-0.01	0.45
future	2.59	-0.01	0.44
future	2.31	0.00	0.43
future	2.15	0.00	0.42
future	1.95	0.01	0.41
future	1.84	0.01	0.40
future	1.61	0.00	0.39
future	1.54	0.00	0.39
future	1.10	0.00	0.37
