new	-3.99	0.02	0.50
past	-3.87	0.01	0.49
past	-3.80	0.01	0.48
past	-3.49	0.01	0.45
past	-3.11	0.01	0.43
past	-2.97	0.00	0.43
past	-2.68	0.00	0.42
past	-2.31	0.00	0.41
past	-2.12	0.00	0.40
past	-1.89	0.02	0.37
past	-1.44	0.04	0.35
past	-1.34	0.04	0.34
past	-1.12	0.03	0.36
past	-1.04	0.03	0.37
past	-0.74	0.02	0.42
past	-0.69	0.02	0.42
past	-0.46	0.03	0.43
past	-0.34	0.06	0.45
past	-0.21	0.12	0.46
past	-0.17	0.14	0.47
future	0.11	0.57	0.51
future	0.00	1.15	0.55
future	-0.16	1.36	0.56
future	-0.37	1.56	0.58
future	-0.37	1.56	0.58
future	-0.68	1.87	0.59
future	-0.93	2.22	0.62
future	-0.98	2.31	0.62
future	-1.05	2.43	0.62
future	-1.23	2.83	0.66
future	-1.25	2.88	0.66
future	-1.29	2.97	0.66
future	-1.34	3.13	0.68
future	-1.36	3.22	0.69
future	-1.36	3.22	0.69
future	-1.38	3.27	0.69
future	-1.41	3.37	0.70
future	-1.44	3.44	0.70
future	-1.48	3.57	0.72
future	-1.61	3.88	0.73
