new	1.33	0.00	0.43
past	1.18	0.01	0.43
past	0.91	0.00	0.44
past	0.55	0.01	0.46
past	0.46	0.01	0.48
past	-0.93	-1.01	0.67
past	0.37	-1.17	0.73
past	1.32	-1.23	0.70
past	2.11	-1.23	0.69
past	2.41	-1.20	0.67
past	2.98	-0.90	0.61
past	2.95	-0.14	0.59
past	1.13	0.01	0.43
past	0.96	0.00	0.43
past	0.94	0.00	0.43
past	0.71	0.00	0.43
past	0.58	0.04	0.43
past	0.58	0.04	0.43
past	0.59	0.05	0.43
past	1.18	0.08	0.43
future	1.43	0.07	0.43
future	1.45	0.05	0.43
future	0.67	0.01	0.46
future	-1.48	-0.73	0.67
future	-1.48	-0.73	0.67
future	-0.04	-1.09	0.73
future	0.46	-1.11	0.73
future	0.59	-1.12	0.73
future	1.00	-1.14	0.73
future	2.01	-1.15	0.67
future	2.49	-1.11	0.64
future	2.58	-1.07	0.61
future	2.73	-0.23	0.52
future	2.31	-0.04	0.49
future	2.05	-0.01	0.49
future	0.74	0.00	0.43
future	0.58	0.03	0.43
future	0.59	0.10	0.43
future	0.58	0.13	0.43
future	0.61	0.19	0.43
