new	1.07	0.01	0.44
past	1.50	0.02	0.49
past	3.05	2.26	0.64
past	2.43	-0.03	0.58
past	1.45	-0.08	0.50
past	2.57	-0.21	0.67
past	1.89	1.31	0.73
past	2.50	1.20	0.64
past	1.62	1.33	0.70
past	3.60	0.60	0.82
past	1.92	-0.00	0.46
past	0.05	0.01	0.37
past	3.58	1.62	0.96
past	2.87	-0.03	0.55
past	0.91	0.00	0.34
past	-1.44	1.25	0.55
past	1.09	1.84	0.67
past	0.90	0.08	0.34
past	-1.33	0.02	0.46
past	0.79	0.08	0.34
future	0.61	0.08	0.34
future	-1.56	3.84	1.57
future	0.62	0.16	0.34
future	-2.28	0.70	0.52
future	0.51	0.00	0.37
future	-0.88	-0.00	0.43
future	0.54	0.01	0.37
future	0.54	0.01	0.37
future	-0.54	-0.00	0.37
future	0.73	0.00	0.37
future	-0.45	0.00	0.37
future	0.78	0.23	0.35
future	0.39	0.00	0.34
future	2.57	-0.04	0.52
future	2.88	-0.05	0.55
future	-1.69	1.36	0.61
future	-1.92	0.16	0.52
future	0.35	0.01	0.34
future	0.42	0.01	0.34
future	0.76	0.00	0.34
